274861,1329,20778810
233546,70,741325
247492,68,613669
248979,73,1046587
254295,72,982643
265485,66,516799
340469,44,57196
319360,61,330771
462144,50,109468
232510,71,882465
357207,56,187155
327386,66,510412
136440,99,13037079
330856,51,118861
314268,51,112843
322304,62,339776
292058,41,42686
248188,70,763476
355272,51,115218
287102,48,83017
342402,32,16633
269787,47,82407
350330,35,23757
282676,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
249877,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208166,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89639,7
-1,-1
-1,-1
-1,-1
-1,-1
148446,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110893,538
-1,-1
-1,-1
-1,-1
