225740,1210,18105829
235417,60,277096
193515,61,330551
192460,70,789202
212949,67,563188
225531,60,274258
247531,44,57171
260740,59,248273
405563,45,67890
194446,69,721904
285749,54,156203
321984,57,218576
107384,99,13036619
248273,51,113021
229056,51,112399
355796,47,80685
216613,41,41603
180047,70,762950
269834,50,101511
297943,25,8000
249011,32,16582
190765,45,66021
427580,9,1000
213154,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123294,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127660,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85497,538
-1,-1
-1,-1
