263600,1329,20778810
222267,70,741325
235999,68,613669
237197,73,1046587
242581,72,982643
254745,66,516799
327907,44,57196
307059,61,330771
448481,50,109468
222512,71,882465
344644,56,187155
316923,66,510412
133219,99,13037079
318351,51,118861
301931,51,112843
308977,62,339776
281024,41,42686
238046,70,763476
340665,51,115218
276219,48,83017
328930,32,16633
258156,47,82407
336938,35,23757
271878,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241797,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196754,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82239,7
-1,-1
-1,-1
-1,-1
139424,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107850,538
-1,-1
-1,-1
-1,-1
