225432,1167,16862712
225801,60,277076
254917,48,84651
261384,56,192410
239012,60,283127
216479,60,274258
236975,44,57148
250303,59,248195
391295,45,66890
188557,69,691546
328330,46,69322
309273,57,218576
102211,99,13036619
238709,51,112021
218580,51,112399
340702,47,80685
207727,41,41603
172447,70,762946
258271,50,101511
286539,25,8000
239877,31,15582
179625,45,66021
415721,9,1000
203600,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110854,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116148,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81280,538
-1,-1
-1,-1
