231119,1329,20778810
191641,70,741325
203399,68,613669
204227,73,1046587
209461,72,982643
223444,66,516799
285987,44,57196
268396,61,330771
399749,50,109468
196695,71,882465
307532,56,187155
284460,66,510412
121073,99,13037079
279189,51,118861
263920,51,112843
269315,62,339776
247239,41,42686
208414,70,763476
294362,51,115218
244373,48,83017
285375,32,16633
219007,47,82407
294937,35,23757
241035,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217796,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157531,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55828,7
-1,-1
-1,-1
-1,-1
113690,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97165,538
-1,-1
-1,-1
