223850,1167,16862712
224419,60,277076
253264,48,84651
259706,56,192410
237451,60,283127
215185,60,274258
235384,44,57148
248575,59,248195
388616,45,66890
187018,69,691546
326097,46,69322
307162,57,218576
101551,99,13036619
237047,51,112021
216972,51,112399
338248,47,80685
206347,41,41603
171371,70,762946
256371,50,101511
284830,25,8000
238102,31,15582
177667,45,66021
413871,9,1000
202093,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108405,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113635,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80749,538
-1,-1
-1,-1
