221081,1167,16862712
221846,60,277076
250428,48,84651
256935,56,192410
234803,60,283127
212785,60,274258
232658,44,57148
245639,59,248195
384329,45,66890
184268,69,691546
322211,46,69322
303611,57,218576
100069,99,13036619
233367,51,112021
213906,51,112399
333379,47,80685
203870,41,41603
169155,70,762946
253136,50,101511
281770,25,8000
235091,31,15582
174080,45,66021
410901,9,1000
199327,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104198,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109848,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79487,538
-1,-1
-1,-1
