242741,1329,20778810
202000,70,741325
214140,68,613669
215072,73,1046587
220475,72,982643
234205,66,516799
301139,44,57196
282463,61,330771
416915,50,109468
206926,71,882465
320242,56,187155
296599,66,510412
125972,99,13037079
293466,51,118861
278352,51,112843
284738,62,339776
259623,41,42686
219756,70,763476
310569,51,115218
256322,48,83017
300792,32,16633
232778,47,82407
310175,35,23757
252545,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
227226,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171368,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66197,7
-1,-1
-1,-1
-1,-1
122686,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100974,538
-1,-1
-1,-1
-1,-1
