279901,1330,20778810
237418,70,741325
251389,68,613669
252918,73,1046587
258325,72,982643
269086,66,516799
345318,44,57196
324285,61,330771
467710,50,109468
236779,71,882465
362344,56,187155
331713,66,510412
138026,99,13037079
335981,51,118861
319311,51,112843
328093,62,339776
296140,41,42686
252167,70,763476
361271,51,115218
291242,48,83017
347789,32,16633
274466,47,82407
355787,35,23757
288318,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252445,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212694,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91709,7
-1,-1
-1,-1
-1,-1
-1,-1
152604,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112677,538
-1,-1
-1,-1
-1,-1
