283148,1330,20778810
240116,70,741325
254065,68,613669
255873,73,1046587
261139,72,982643
271771,66,516799
348886,44,57196
328023,61,330771
471860,50,109468
239666,71,882465
365959,56,187155
334682,66,510412
139275,99,13037079
339693,51,118861
322802,51,112843
332000,62,339776
299046,41,42686
255318,70,763476
365681,51,115218
294099,48,83017
351794,32,16633
277955,47,82407
359693,35,23757
291640,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254439,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216173,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93409,7
-1,-1
-1,-1
-1,-1
-1,-1
155054,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113929,538
-1,-1
-1,-1
-1,-1
