217823,1210,18105829
227361,60,277096
186949,61,330551
185639,70,789202
205732,67,563188
218038,60,274258
238611,44,57171
251926,59,248273
392367,45,67890
186761,69,721904
275806,54,156203
311413,57,218576
103191,99,13036619
239441,51,113021
220255,51,112399
342989,47,80685
209214,41,41603
173930,70,762950
260166,50,101511
288268,25,8000
240127,32,16582
181499,45,66021
417587,9,1000
205223,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112853,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117994,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82084,538
-1,-1
-1,-1
