236498,1329,20778810
196451,70,741325
208315,68,613669
209376,73,1046587
214593,72,982643
228505,66,516799
292980,44,57196
274897,61,330771
407753,50,109468
201649,71,882465
313537,56,187155
290257,66,510412
123415,99,13037079
285750,51,118861
270584,51,112843
276416,62,339776
253025,41,42686
213524,70,763476
301882,51,115218
249940,48,83017
292256,32,16633
225526,47,82407
301842,35,23757
246394,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222225,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164139,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60485,7
-1,-1
-1,-1
-1,-1
117783,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98950,538
-1,-1
-1,-1
