220243,1167,16862712
221081,60,277076
249597,48,84651
256093,56,192410
234019,60,283127
211987,60,274258
231806,44,57148
244777,59,248195
383093,45,66890
183509,69,691546
321061,46,69322
302542,57,218576
99618,99,13036619
232170,51,112021
213056,51,112399
331710,47,80685
203131,41,41603
168467,70,762946
252186,50,101511
280846,25,8000
234265,31,15582
173026,45,66021
410188,9,1000
198526,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102965,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108764,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79108,538
-1,-1
-1,-1
