277901,1330,20778810
235785,70,741325
249773,68,613669
251312,73,1046587
256655,72,982643
267608,66,516799
343239,44,57196
322200,61,330771
465374,50,109468
234951,71,882465
360121,56,187155
329859,66,510412
137364,99,13037079
333875,51,118861
317208,51,112843
325680,62,339776
294377,41,42686
250449,70,763476
358765,51,115218
289493,48,83017
345452,32,16633
272485,47,82407
353576,35,23757
286142,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251353,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210753,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90802,7
-1,-1
-1,-1
-1,-1
-1,-1
151109,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111973,538
-1,-1
-1,-1
-1,-1
