219419,1210,18105829
228921,60,277096
188286,61,330551
186955,70,789202
207186,67,563188
219508,60,274258
240358,44,57171
253626,59,248273
395009,45,67890
188375,69,721904
277673,54,156203
313579,57,218576
104133,99,13036619
241186,51,113021
222003,51,112399
345459,47,80685
210675,41,41603
175253,70,762950
262087,50,101511
290158,25,8000
241889,32,16582
183323,45,66021
419564,9,1000
206814,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114971,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120019,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82814,538
-1,-1
-1,-1
