216131,1167,16855976
217215,60,277076
245271,48,84651
252816,56,187354
230188,60,281447
208282,60,274258
227495,44,57148
240287,59,248195
376757,45,66890
179610,69,691546
315169,46,69322
297121,57,218576
97254,99,13036619
227582,51,112021
208815,51,112399
325346,47,80685
199317,41,41603
164881,70,762946
247253,50,101511
276209,25,8000
229830,31,15582
167928,45,66021
406295,9,1000
194559,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96970,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102911,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
77150,538
-1,-1
-1,-1
