214408,1167,16855976
215636,60,277076
243499,48,84651
250962,56,187354
228520,60,281447
206692,60,274258
225749,44,57148
238481,59,248195
374181,45,66890
177785,69,691546
312750,46,69322
294979,57,218576
96238,99,13036619
225712,51,112021
207038,51,112399
322883,47,80685
197814,41,41603
163333,70,762946
245317,50,101511
274284,25,8000
227947,31,15582
165704,45,66021
404838,9,1000
192896,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94339,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100365,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76272,538
-1,-1
-1,-1
