310406,1330,20778810
266593,70,741325
281063,68,613669
283752,73,1046587
289065,72,982643
297997,66,516799
382843,44,57196
358517,61,330771
507953,50,109468
265092,71,882465
392751,56,187155
360500,66,510412
145533,99,13037079
368812,51,118861
353895,51,112843
364037,62,339776
325644,41,42686
278874,70,763476
401173,51,115218
321603,48,83017
382122,32,16633
304507,47,82407
391020,35,23757
317995,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274258,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242190,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111456,7
-1,-1
-1,-1
-1,-1
-1,-1
175167,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117321,538
-1,-1
-1,-1
-1,-1
