304798,1330,20778810
261296,70,741325
275703,68,613669
277979,73,1046587
283512,72,982643
292837,66,516799
375690,44,57196
352154,61,330771
499625,50,109468
259855,71,882465
386825,56,187155
355015,66,510412
143914,99,13037079
362539,51,118861
347371,51,112843
357122,62,339776
320150,41,42686
273740,70,763476
391586,51,115218
316003,48,83017
375491,32,16633
298382,47,82407
383625,35,23757
312117,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236527,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107708,7
-1,-1
-1,-1
-1,-1
-1,-1
170999,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116123,538
-1,-1
-1,-1
-1,-1
