222443,1210,18105829
232024,60,277096
190848,61,330551
189708,70,789202
210008,67,563188
222440,60,274258
243768,44,57171
256909,59,248273
400105,45,67890
191351,69,721904
281612,54,156203
317678,57,218576
105737,99,13036619
244526,51,113021
225224,51,112399
350283,47,80685
213499,41,41603
177555,70,762950
265813,50,101511
293745,25,8000
245223,32,16582
186825,45,66021
423244,9,1000
209895,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119004,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123820,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84172,538
-1,-1
-1,-1
