258844,1329,20778810
217444,70,741325
231036,68,613669
232189,73,1046587
237470,72,982643
250224,66,516799
322635,44,57196
301667,61,330771
442624,50,109468
219240,71,882465
339566,56,187155
312690,66,510412
131954,99,13037079
313131,51,118861
297032,51,112843
303851,62,339776
276338,41,42686
234169,70,763476
334448,51,115218
271792,48,83017
323122,32,16633
253142,47,82407
331490,35,23757
267582,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238682,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191806,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79153,7
-1,-1
-1,-1
-1,-1
135979,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106597,538
-1,-1
-1,-1
-1,-1
