234020,1329,20778810
194191,70,741325
206032,68,613669
207037,73,1046587
212259,72,982643
226213,66,516799
289827,44,57196
271889,61,330771
404079,50,109468
199405,71,882465
310734,56,187155
287648,66,510412
122253,99,13037079
282697,51,118861
267499,51,112843
273109,62,339776
250359,41,42686
211056,70,763476
298335,51,115218
247426,48,83017
289027,32,16633
222535,47,82407
298557,35,23757
243936,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220238,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
161111,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58273,7
-1,-1
-1,-1
-1,-1
115920,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98011,538
-1,-1
-1,-1
