261136,1329,20778810
219812,70,741325
233427,68,613669
234707,73,1046587
239985,72,982643
252357,66,516799
325263,44,57196
304328,61,330771
445753,50,109468
220757,71,882465
342171,56,187155
314837,66,510412
132633,99,13037079
315780,51,118861
299426,51,112843
306367,62,339776
278607,41,42686
236012,70,763476
337588,51,115218
273891,48,83017
326041,32,16633
255741,47,82407
334317,35,23757
269639,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240133,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80593,7
-1,-1
-1,-1
-1,-1
137741,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107298,538
-1,-1
-1,-1
-1,-1
