236074,1329,20778810
196067,70,741325
207932,68,613669
208980,73,1046587
214202,72,982643
228099,66,516799
292431,44,57196
274375,61,330771
407151,50,109468
201269,71,882465
313133,56,187155
289798,66,510412
123224,99,13037079
285255,51,118861
270077,51,112843
275851,62,339776
252556,41,42686
213093,70,763476
301310,51,115218
249526,48,83017
291718,32,16633
225040,47,82407
301243,35,23757
245992,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
163647,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60035,7
-1,-1
-1,-1
-1,-1
117459,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98804,538
-1,-1
-1,-1
