222691,1167,16862712
223363,60,277076
252058,48,84651
258569,56,192410
236306,60,283127
214179,60,274258
234234,44,57148
247414,59,248195
386840,45,66890
185801,69,691546
324529,46,69322
305726,57,218576
100918,99,13036619
235479,51,112021
215702,51,112399
336135,47,80685
205391,41,41603
170501,70,762946
255017,50,101511
283541,25,8000
236837,31,15582
176205,45,66021
412487,9,1000
200964,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106645,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112036,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80241,538
-1,-1
-1,-1
