267768,1329,20778810
226636,70,741325
240348,68,613669
241704,73,1046587
247042,72,982643
258747,66,516799
332561,44,57196
311480,61,330771
453224,50,109468
225667,71,882465
348751,56,187155
320571,66,510412
133947,99,13037079
322537,51,118861
306378,51,112843
313364,62,339776
285001,41,42686
241243,70,763476
345606,51,115218
280263,48,83017
333595,32,16633
261966,47,82407
341662,35,23757
275472,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244926,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200481,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85225,7
-1,-1
-1,-1
-1,-1
142251,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108367,538
-1,-1
-1,-1
-1,-1
