206393,1329,20778810
170898,70,741325
181726,68,613669
182270,73,1046587
186919,72,982643
200894,66,516799
255188,44,57196
239268,61,330771
363926,50,109468
174186,71,882465
278288,56,187155
258395,66,510412
109569,99,13037079
250417,51,118861
235441,51,112843
237206,62,339776
221799,41,42686
184842,70,763476
263206,51,115218
219489,48,83017
256399,32,16633
189591,47,82407
265997,35,23757
216406,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126846,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33408,7
-1,-1
-1,-1
-1,-1
96416,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88069,538
-1,-1
-1,-1
