248088,1329,20778810
206685,70,741325
219025,68,613669
219817,73,1046587
225363,72,982643
238848,66,516799
308059,44,57196
288826,61,330771
424878,50,109468
211296,71,882465
326041,56,187155
302075,66,510412
128098,99,13037079
300165,51,118861
284705,51,112843
291446,62,339776
265254,41,42686
225050,70,763476
318345,51,115218
261750,48,83017
307850,32,16633
239240,47,82407
317154,35,23757
257643,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231199,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177972,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70775,7
-1,-1
-1,-1
-1,-1
126981,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102888,538
-1,-1
-1,-1
-1,-1
