223643,1167,16862712
224231,60,277076
253065,48,84651
259519,56,192410
237268,60,283127
215044,60,274258
235143,44,57148
248359,59,248195
388319,45,66890
186792,69,691546
325817,46,69322
306921,57,218576
101436,99,13036619
236823,51,112021
216744,51,112399
337954,47,80685
206162,41,41603
171197,70,762946
256108,50,101511
284580,25,8000
237872,31,15582
177408,45,66021
413575,9,1000
201898,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108082,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113342,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80652,538
-1,-1
-1,-1
