222944,1329,20778810
184823,70,741325
196281,68,613669
196863,73,1046587
202004,72,982643
215992,66,516799
275988,44,57196
258827,61,330771
388121,50,109468
189244,71,882465
298359,56,187155
276111,66,510412
117276,99,13037079
269705,51,118861
254500,51,112843
258910,62,339776
238966,41,42686
200580,70,763476
284215,51,115218
236141,48,83017
275953,32,16633
209230,47,82407
285670,35,23757
233219,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211630,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
147376,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49078,7
-1,-1
-1,-1
-1,-1
108238,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94112,538
-1,-1
-1,-1
