216896,1329,20778810
179619,70,741325
190862,68,613669
191317,73,1046587
196377,72,982643
210451,66,516799
268679,44,57196
251728,61,330771
379518,50,109468
183736,71,882465
291296,56,187155
269798,66,510412
114605,99,13037079
262545,51,118861
247588,51,112843
251090,62,339776
232873,41,42686
194373,70,763476
276454,51,115218
230056,48,83017
269083,32,16633
202192,47,82407
278686,35,23757
227247,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206821,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140183,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43877,7
-1,-1
-1,-1
-1,-1
103911,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91955,538
-1,-1
-1,-1
