216354,1329,20778810
179206,70,741325
190416,68,613669
190890,73,1046587
195930,72,982643
209993,66,516799
268076,44,57196
251171,61,330771
378680,50,109468
183289,71,882465
290707,56,187155
269197,66,510412
114383,99,13037079
261873,51,118861
246981,51,112843
250410,62,339776
232296,41,42686
193927,70,763476
275768,51,115218
229598,48,83017
268448,32,16633
201602,47,82407
278046,35,23757
226716,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206452,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139547,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43447,7
-1,-1
-1,-1
-1,-1
103527,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91783,538
-1,-1
-1,-1
