257423,1329,20778810
215988,70,741325
229532,68,613669
230594,73,1046587
235918,72,982643
248850,66,516799
320943,44,57196
300089,61,330771
440685,50,109468
218334,71,882465
338036,56,187155
311401,66,510412
131543,99,13037079
311524,51,118861
295471,51,112843
302223,62,339776
274953,41,42686
233085,70,763476
332601,51,115218
270472,48,83017
321310,32,16633
251631,47,82407
329832,35,23757
266254,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237773,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190269,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78307,7
-1,-1
-1,-1
-1,-1
134958,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106213,538
-1,-1
-1,-1
-1,-1
