222411,1167,16862712
223074,60,277076
251754,48,84651
258258,56,192410
236034,60,283127
213919,60,274258
233956,44,57148
247065,59,248195
386393,45,66890
185516,69,691546
324118,46,69322
305359,57,218576
100738,99,13036619
235093,51,112021
215381,51,112399
335661,47,80685
205087,41,41603
170240,70,762946
254685,50,101511
283206,25,8000
236506,31,15582
175799,45,66021
412188,9,1000
200646,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106205,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111651,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80076,538
-1,-1
-1,-1
