306845,1330,20778810
263222,70,741325
277595,68,613669
280011,73,1046587
285509,72,982643
294748,66,516799
378209,44,57196
354468,61,330771
502432,50,109468
261739,71,882465
388886,56,187155
357040,66,510412
144551,99,13037079
364812,51,118861
349680,51,112843
359492,62,339776
322155,41,42686
275599,70,763476
394169,51,115218
318091,48,83017
377944,32,16633
300507,47,82407
386011,35,23757
314074,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271845,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
238620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108942,7
-1,-1
-1,-1
-1,-1
-1,-1
172539,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116581,538
-1,-1
-1,-1
-1,-1
