217892,1167,16855976
218847,60,277076
247138,48,84651
254690,56,187354
231915,60,281447
209846,60,274258
229395,44,57148
242247,59,248195
379605,45,66890
181398,69,691546
317651,46,69322
299496,57,218576
98281,99,13036619
229556,51,112021
210619,51,112399
328129,47,80685
200975,41,41603
166449,70,762946
249406,50,101511
278195,25,8000
231730,31,15582
170214,45,66021
407957,9,1000
196319,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99686,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
105477,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78000,538
-1,-1
-1,-1
