304527,1330,20778810
261035,70,741325
275416,68,613669
277684,73,1046587
283252,72,982643
292578,66,516799
375363,44,57196
351825,61,330771
499231,50,109468
259547,71,882465
386514,56,187155
354739,66,510412
143812,99,13037079
362235,51,118861
347078,51,112843
356775,62,339776
319868,41,42686
273467,70,763476
391248,51,115218
315736,48,83017
375187,32,16633
298104,47,82407
383320,35,23757
311875,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
270222,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
236262,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107558,7
-1,-1
-1,-1
-1,-1
-1,-1
170775,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116050,538
-1,-1
-1,-1
-1,-1
