241293,1329,20778810
200766,70,741325
212835,68,613669
213805,73,1046587
219138,72,982643
232896,66,516799
299322,44,57196
280744,61,330771
414816,50,109468
205740,71,882465
318711,56,187155
295060,66,510412
125361,99,13037079
291614,51,118861
276549,51,112843
282721,62,339776
258172,41,42686
218327,70,763476
308644,51,115218
254834,48,83017
298772,32,16633
231039,47,82407
308276,35,23757
251169,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226116,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169657,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65089,7
-1,-1
-1,-1
-1,-1
121472,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100443,538
-1,-1
-1,-1
