286931,1330,20778810
243648,70,741325
257665,68,613669
259460,73,1046587
264828,72,982643
275270,66,516799
353353,44,57196
332222,61,330771
476748,50,109468
243243,71,882465
369848,56,187155
338329,66,510412
140387,99,13037079
343730,51,118861
327096,51,112843
336501,62,339776
302730,41,42686
258780,70,763476
370652,51,115218
297695,48,83017
356140,32,16633
281772,47,82407
363999,35,23757
295468,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257160,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220058,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96042,7
-1,-1
-1,-1
-1,-1
-1,-1
157970,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114634,538
-1,-1
-1,-1
-1,-1
