241791,1329,20778810
201183,70,741325
213297,68,613669
214244,73,1046587
219606,72,982643
233350,66,516799
299947,44,57196
281275,61,330771
415544,50,109468
206133,71,882465
319225,56,187155
295576,66,510412
125552,99,13037079
292255,51,118861
277191,51,112843
283424,62,339776
258688,41,42686
218787,70,763476
309334,51,115218
255339,48,83017
299518,32,16633
231605,47,82407
308963,35,23757
251629,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170220,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65479,7
-1,-1
-1,-1
-1,-1
121884,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100598,538
-1,-1
-1,-1
