240077,1329,20778810
199692,70,741325
211725,68,613669
212661,73,1046587
217972,72,982643
231788,66,516799
297757,44,57196
279263,61,330771
412981,50,109468
204729,71,882465
317378,56,187155
293816,66,510412
124879,99,13037079
290078,51,118861
274963,51,112843
281079,62,339776
256904,41,42686
217072,70,763476
306872,51,115218
253607,48,83017
297133,32,16633
229611,47,82407
306658,35,23757
249987,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225140,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168217,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64010,7
-1,-1
-1,-1
-1,-1
120545,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100087,538
-1,-1
-1,-1
