248641,1329,20778810
207165,70,741325
219500,68,613669
220313,73,1046587
225849,72,982643
239322,66,516799
308891,44,57196
289510,61,330771
425794,50,109468
211699,71,882465
326764,56,187155
302616,66,510412
128378,99,13037079
300897,51,118861
285401,51,112843
292150,62,339776
265821,41,42686
225637,70,763476
319322,51,115218
262336,48,83017
308684,32,16633
239973,47,82407
317856,35,23757
258217,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231720,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178739,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
71326,7
-1,-1
-1,-1
-1,-1
127447,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103150,538
-1,-1
-1,-1
-1,-1
