246223,1329,20778810
205043,70,741325
217270,68,613669
218189,73,1046587
223661,72,982643
237173,66,516799
305505,44,57196
286491,61,330771
421902,50,109468
209742,71,882465
324064,56,187155
300157,66,510412
127429,99,13037079
297742,51,118861
282444,51,112843
289153,62,339776
263214,41,42686
223270,70,763476
315531,51,115218
259849,48,83017
305261,32,16633
236869,47,82407
314626,35,23757
255852,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229802,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175570,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69090,7
-1,-1
-1,-1
-1,-1
125476,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102264,538
-1,-1
-1,-1
-1,-1
