244779,1329,20778810
203765,70,741325
215910,68,613669
216859,73,1046587
222304,72,982643
235921,66,516799
303634,44,57196
284783,61,330771
419828,50,109468
208576,71,882465
322497,56,187155
298701,66,510412
126848,99,13037079
295974,51,118861
280768,51,112843
287356,62,339776
261726,41,42686
221823,70,763476
313446,51,115218
258367,48,83017
303385,32,16633
235201,47,82407
312835,35,23757
254467,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228695,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173859,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67897,7
-1,-1
-1,-1
-1,-1
124358,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101740,538
-1,-1
-1,-1
-1,-1
