225364,1329,20778810
186773,70,741325
198369,68,613669
198991,73,1046587
204114,72,982643
218111,66,516799
278968,44,57196
261641,61,330771
391397,50,109468
191370,71,882465
301144,56,187155
278443,66,510412
118511,99,13037079
272524,51,118861
257134,51,112843
261783,62,339776
241378,41,42686
202904,70,763476
287212,51,115218
238551,48,83017
278756,32,16633
211824,47,82407
288468,35,23757
235547,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149953,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51159,7
-1,-1
-1,-1
-1,-1
109864,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95184,538
-1,-1
-1,-1
