219518,1167,16862712
220382,60,277076
248821,48,84651
255297,56,192410
233256,60,283127
211327,60,274258
231083,44,57148
244014,59,248195
381979,45,66890
182829,69,691546
320034,46,69322
301546,57,218576
99235,99,13036619
231365,51,112021
212278,51,112399
330573,47,80685
202435,41,41603
167855,70,762946
251323,50,101511
280011,25,8000
233439,31,15582
172109,45,66021
409474,9,1000
197818,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101955,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107641,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78826,538
-1,-1
-1,-1
