268315,1329,20778810
227116,70,741325
240912,68,613669
242238,73,1046587
247579,72,982643
259273,66,516799
333083,44,57196
312023,61,330771
453774,50,109468
226115,71,882465
349308,56,187155
321031,66,510412
134076,99,13037079
323074,51,118861
306905,51,112843
313932,62,339776
285499,41,42686
241663,70,763476
346208,51,115218
280749,48,83017
334181,32,16633
262468,47,82407
342220,35,23757
275954,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245273,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200967,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85578,7
-1,-1
-1,-1
-1,-1
142580,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108507,538
-1,-1
-1,-1
-1,-1
