226106,1169,16895918
226843,60,277096
256036,48,84651
260465,57,203326
239478,60,286760
217551,60,274258
238113,44,57148
251334,59,248273
391464,45,67890
187793,69,707101
329748,46,69322
310708,57,218576
102885,99,13036619
238872,51,113021
219690,51,112399
342190,47,80685
208716,41,41603
173432,70,762950
259502,50,101511
287667,25,8000
239597,32,16582
180837,45,66021
416959,9,1000
204683,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112128,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117356,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81849,538
-1,-1
-1,-1
