205698,1329,20778810
170304,70,741325
181105,68,613669
181634,73,1046587
186275,72,982643
200276,66,516799
254377,44,57196
238469,61,330771
362984,50,109468
173577,71,882465
277484,56,187155
257654,66,510412
109152,99,13037079
249637,51,118861
234700,51,112843
236118,62,339776
221084,41,42686
184200,70,763476
262364,51,115218
218838,48,83017
255601,32,16633
188765,47,82407
265198,35,23757
215723,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198573,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125976,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32757,7
-1,-1
-1,-1
-1,-1
95924,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87727,538
-1,-1
-1,-1
