269728,1329,20778810
228594,70,741325
242345,68,613669
243675,73,1046587
249011,72,982643
260593,66,516799
334717,44,57196
313660,61,330771
455503,50,109468
227341,71,882465
350943,56,187155
322424,66,510412
134527,99,13037079
324703,51,118861
308539,51,112843
315638,62,339776
286985,41,42686
243081,70,763476
348124,51,115218
282197,48,83017
335896,32,16633
264000,47,82407
343981,35,23757
277379,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246359,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202448,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86578,7
-1,-1
-1,-1
-1,-1
143615,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108959,538
-1,-1
-1,-1
-1,-1
