226261,1167,16862712
226586,60,277076
255710,48,84651
262242,56,192410
239837,60,283127
217264,60,274258
237791,44,57148
251054,59,248195
392347,45,66890
189357,69,691546
329342,46,69322
310285,57,218576
102708,99,13036619
239569,51,112021
219383,51,112399
341789,47,80685
208469,41,41603
173193,70,762946
259149,50,101511
287363,25,8000
240700,31,15582
180495,45,66021
416654,9,1000
204384,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111755,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117001,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81709,538
-1,-1
-1,-1
