293047,1330,20778810
249776,70,741325
263846,68,613669
265769,73,1046587
271267,72,982643
281329,66,516799
361534,44,57196
339069,61,330771
484574,50,109468
248894,71,882465
375304,56,187155
343969,66,510412
141235,99,13037079
350040,51,118861
334160,51,112843
343465,62,339776
308829,41,42686
263589,70,763476
377661,51,115218
304223,48,83017
362658,32,16633
287407,47,82407
370610,35,23757
301141,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
261907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225666,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100389,7
-1,-1
-1,-1
-1,-1
-1,-1
162429,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114655,538
-1,-1
-1,-1
-1,-1
