298829,1330,20778810
255308,70,741325
269469,68,613669
271688,73,1046587
277169,72,982643
286896,66,516799
368102,44,57196
345180,61,330771
491551,50,109468
254004,71,882465
380648,56,187155
349109,66,510412
142336,99,13037079
355855,51,118861
340372,51,112843
349883,62,339776
314175,41,42686
268245,70,763476
384123,51,115218
309769,48,83017
368444,32,16633
292402,47,82407
376524,35,23757
306314,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230642,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103944,7
-1,-1
-1,-1
-1,-1
-1,-1
166501,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115195,538
-1,-1
-1,-1
-1,-1
