208442,1329,20778810
172722,70,741325
183521,68,613669
184125,73,1046587
188776,72,982643
202890,66,516799
257747,44,57196
241699,61,330771
366758,50,109468
176013,71,882465
280905,56,187155
260481,66,510412
110612,99,13037079
252746,51,118861
237773,51,112843
240065,62,339776
223887,41,42686
186644,70,763476
265614,51,115218
221585,48,83017
258913,32,16633
192091,47,82407
268447,35,23757
218574,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200508,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129494,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35526,7
-1,-1
-1,-1
-1,-1
97932,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88876,538
-1,-1
-1,-1
