220647,1329,20778810
182750,70,741325
194153,68,613669
194620,73,1046587
199836,72,982643
213911,66,516799
273088,44,57196
256152,61,330771
384885,50,109468
187176,71,882465
295660,56,187155
273703,66,510412
116120,99,13037079
266915,51,118861
251907,51,112843
255895,62,339776
236592,41,42686
197994,70,763476
281116,51,115218
233734,48,83017
273253,32,16633
206585,47,82407
282909,35,23757
230911,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209763,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144733,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46982,7
-1,-1
-1,-1
-1,-1
106579,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93160,538
-1,-1
-1,-1
