257662,1329,20778810
216219,70,741325
229741,68,613669
230821,73,1046587
236129,72,982643
249051,66,516799
321193,44,57196
300311,61,330771
440958,50,109468
218451,71,882465
338291,56,187155
311584,66,510412
131613,99,13037079
311747,51,118861
295718,51,112843
302459,62,339776
275162,41,42686
233241,70,763476
332877,51,115218
270674,48,83017
321603,32,16633
251880,47,82407
330065,35,23757
266463,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237907,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190528,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78439,7
-1,-1
-1,-1
-1,-1
135114,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106269,538
-1,-1
-1,-1
-1,-1
