224549,1210,18105829
234217,60,277096
192564,61,330551
191474,70,789202
211893,67,563188
224393,60,274258
246140,44,57171
259354,59,248273
403657,45,67890
193366,69,721904
284293,54,156203
320438,57,218576
106825,99,13036619
246901,51,113021
227692,51,112399
353761,47,80685
215449,41,41603
179150,70,762950
268375,50,101511
296489,25,8000
247571,32,16582
189353,45,66021
426053,9,1000
212014,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121769,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126278,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85054,538
-1,-1
-1,-1
