231185,1329,20778810
191701,70,741325
203443,68,613669
204292,73,1046587
209528,72,982643
223509,66,516799
286100,44,57196
268471,61,330771
399863,50,109468
196752,71,882465
307619,56,187155
284536,66,510412
121126,99,13037079
279271,51,118861
264028,51,112843
269407,62,339776
247319,41,42686
208474,70,763476
294468,51,115218
244438,48,83017
285471,32,16633
219109,47,82407
295034,35,23757
241096,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217847,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157645,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55905,7
-1,-1
-1,-1
-1,-1
113749,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97180,538
-1,-1
-1,-1
