215759,1167,16855976
216878,60,277076
244911,48,84651
252430,56,187354
229858,60,281447
207976,60,274258
227152,44,57148
239953,59,248195
376241,45,66890
179230,69,691546
314633,46,69322
296626,57,218576
97032,99,13036619
227187,51,112021
208457,51,112399
324846,47,80685
199009,41,41603
164553,70,762946
246808,50,101511
275824,25,8000
229448,31,15582
167455,45,66021
405994,9,1000
194239,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96448,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102409,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76944,538
-1,-1
-1,-1
