224936,1329,20778810
186473,70,741325
198027,68,613669
198638,73,1046587
203737,72,982643
217731,66,516799
278454,44,57196
261164,61,330771
390852,50,109468
191005,71,882465
300663,56,187155
278057,66,510412
118308,99,13037079
272036,51,118861
256685,51,112843
261257,62,339776
240989,41,42686
202521,70,763476
286696,51,115218
238142,48,83017
278295,32,16633
211383,47,82407
287980,35,23757
235151,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
213079,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
149533,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50904,7
-1,-1
-1,-1
-1,-1
109586,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94999,538
-1,-1
-1,-1
