215471,1261,18749519
235920,60,277176
192835,62,343219
179133,73,1006053
204882,68,656281
217899,61,311495
248246,44,57196
250848,60,274686
389657,47,80310
169506,71,880672
271365,56,187155
322834,57,218576
107058,99,13036929
246559,51,115711
229741,51,112424
356820,47,80686
216657,41,42087
180531,70,762957
255640,51,115218
259303,35,23107
249669,32,16633
191513,45,66021
259395,35,22700
212770,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195917,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124060,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128427,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85760,538
-1,-1
-1,-1
