272779,1329,20778810
231544,70,741325
245431,68,613669
246883,73,1046587
252220,72,982643
263500,66,516799
338013,44,57196
317021,61,330771
459275,50,109468
230097,71,882465
354492,56,187155
325386,66,510412
135505,99,13037079
328327,51,118861
311851,51,112843
319502,62,339776
289968,41,42686
246090,70,763476
352180,51,115218
285091,48,83017
339555,32,16633
267302,47,82407
347640,35,23757
280377,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248510,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205707,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88417,7
-1,-1
-1,-1
-1,-1
145972,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109949,538
-1,-1
-1,-1
-1,-1
