238070,1329,20778810
197765,70,741325
209702,68,613669
210754,73,1046587
215985,72,982643
229917,66,516799
295126,44,57196
276778,61,330771
410004,50,109468
202927,71,882465
315136,56,187155
291744,66,510412
124052,99,13037079
287620,51,118861
272488,51,112843
278393,62,339776
254658,41,42686
215054,70,763476
303993,51,115218
251478,48,83017
294332,32,16633
227278,47,82407
303960,35,23757
247896,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223478,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165856,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62097,7
-1,-1
-1,-1
-1,-1
118997,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99405,538
-1,-1
-1,-1
