287960,1330,20778810
244706,70,741325
258765,68,613669
260525,73,1046587
265937,72,982643
276354,66,516799
354562,44,57196
333350,61,330771
477835,50,109468
244172,71,882465
370529,56,187155
339171,66,510412
140314,99,13037079
344626,51,118861
328266,51,112843
337563,62,339776
303685,41,42686
259335,70,763476
371675,51,115218
298792,48,83017
357092,32,16633
282538,47,82407
365000,35,23757
296230,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
257948,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
220833,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96814,7
-1,-1
-1,-1
-1,-1
-1,-1
158596,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114357,538
-1,-1
-1,-1
-1,-1
